index,x,y,orientation
1033,16.302000603223437,8.18169078794548,0.6730511924671104
1034,16.302127246654873,8.181795502002588,0.718841960418176
1035,16.302148013302272,8.181811725302296,0.7575569195720397
1036,16.30213614565478,8.18180258835035,0.7725517708344868
1037,16.302098975764626,8.181769080304319,0.799620109292694
1038,16.30206364915275,8.181729342573798,0.8265316355599777
1039,16.302030740296306,8.18168852246215,0.8532071079613772
1040,16.302014840868072,8.181667444011884,0.8664403798543563
1041,16.30198423973414,8.181624782489076,0.8926802238474559
1042,16.30195490887147,8.18158103719438,0.918605717652294
1043,16.30194071916959,8.181558607848846,0.9314492256220606
1044,16.301926912617503,8.181535853001312,0.9442136325792756
1045,16.301913495239884,8.181512684237855,0.9568998924274961
1046,16.301887610234928,8.181465627934891,0.9820444184630946
1047,16.30187514908372,8.18144172594855,0.9945066890604397
1048,16.301862862013202,8.181417450784854,1.006899022576287
1049,16.301850912285087,8.18139280237993,1.0192242764194865
1050,16.301839265882716,8.181367958005554,1.0314856269995605
1051,16.301817088840792,8.18131734790865,1.0558301300518593
1052,16.30180649153171,8.181291722604305,1.067920565251218
1053,16.301796178843215,8.181265758426987,1.0799615469090937
1054,16.301786157926884,8.181239625042602,1.0919570016988138
1055,16.301776399287885,8.181213134439563,1.103911122974197
1056,16.30176692498806,8.181186402009605,1.1158280306893156
1057,16.30176202219435,8.181154843065832,1.1384898814165902
1058,16.30175883385854,8.18114511808568,1.1477982938336935
1059,16.301754940071678,8.181133816209208,1.1568753197852235
1060,16.301751663260017,8.181121283778158,1.166779112536247
1061,16.30174356989593,8.18107793022091,1.1904224648824433
1062,16.301736059634464,8.181048580175112,1.2025525393209864
1063,16.30172903346717,8.181019040172822,1.2146089721748674
1064,16.301722277185615,8.180989440458744,1.2266121202879379
1065,16.30171579410901,8.180959699752744,1.238578286235372
1066,16.30170958716336,8.180929823179907,1.2505210704146243
1067,16.301692435075015,8.18083856925107,1.2863181073937024
1068,16.30168245042663,8.18077626350043,1.3102437073358355
1069,16.30167363453372,8.180712651907148,1.3342830646054276
1070,16.301669637470077,8.180680388220711,1.3463598395532326
1071,16.30166235037694,8.180614531183517,1.3706530022799108
1072,16.301659169621054,8.180581026815213,1.382878748380879
1073,16.30165628893352,8.180547227142196,1.395163097792258
1074,16.301651278668295,8.180478109075581,1.419924090973875
1075,16.301647595354815,8.180407407434346,1.4449675892136533
1076,16.30164617140935,8.180371382293782,1.4576045918635683
1077,16.301645086680853,8.180335000159605,1.4703232123814949
1078,16.301643811040726,8.180260848119568,1.496019086929808
1079,16.301643757243987,8.180223163485271,1.5090030174770286
1080,16.30164414757065,8.180185121752313,1.5220819313522078
1081,16.30164490770323,8.180146717400644,1.5352589342243708
1082,16.30164812405294,8.180070017571772,1.5616182411611736
1083,16.301651433657014,8.17999727062449,1.5866640638059275
1084,16.30165351017641,8.179961971366076,1.5988331233146946
1085,16.301658521810598,8.179892665994824,1.6228183942725931
1086,16.301661615367305,8.179858503637083,1.634730607530135
1087,16.30166893320038,8.17979072997985,1.6585588622950882
1088,16.301672370067486,8.179755986003766,1.6708193831218818
1089,16.301683116708716,8.179683171265593,1.6969446110894169
1090,16.301695375792907,8.179607096888343,1.724650100913305
1091,16.30170703107395,8.17955912682514,1.7524211132222751
1092,16.301713635771815,8.179538455153287,1.771528524865111
1093,16.301711830149355,8.17956533200691,1.7733080148276852
1094,16.30190616969369,8.17861363010362,1.7667936660669863
1095,16.302897398354126,8.173329724635545,1.743143362571633
1096,16.30363490677552,8.168984247139417,1.727441321494519
1097,16.304472602442903,8.163488448614393,1.7098511803322216
1098,16.305363643322888,8.156835409716566,1.690755414516145
1099,16.30625836858697,8.14902614571529,1.6704485616442044
1100,16.307096414482093,8.140046884735717,1.649157594024177
1101,16.308384167603535,8.118593506621544,1.6042834459725526
1102,16.308713140220142,8.106118965082851,1.5809324652326002
1103,16.308751679887997,8.092485153478751,1.55707984704828
1104,16.307715764617985,8.061779315993194,1.508085132860072
1105,16.306512118229037,8.044723223608347,1.4830167769977685
1106,16.302426733365895,8.007293209507816,1.431850844180141
1107,16.299415484081262,7.986958421143166,1.405773634179738
1108,16.295675285978906,7.9655747770722956,1.379380303812306
1109,16.291134381768895,7.943157745254732,1.3526800798874885
1110,16.279417244830206,7.895384987061212,1.29836700701048
1111,16.272113637910955,7.87009910765157,1.2707680519436435
1112,16.26375188355652,7.843920551568723,1.242887768600515
1113,16.244342490650066,7.790924358303779,1.1863233559123276
1114,16.223643024102742,7.743058209911844,1.1287787435321701
1115,16.213000964951075,7.721143257441307,1.0997208497007174
1116,16.202256170080858,7.700567865467631,1.0704982271989576
1117,16.18072730399051,7.6633902036399135,1.0116772721483633
1118,16.170074177253337,7.646758299591301,0.982151974493999
1119,16.14931659196287,7.6172785863154555,0.923093558003875
1120,16.13933944153119,7.604380101796502,0.8936679938297527
1121,16.129722423335572,7.592672089632324,0.8643711149333888
1122,16.120524297285787,7.582118623538529,0.835244814865381
1123,16.103589544883512,7.5643018793675285,0.7776122217162313
1124,16.095822325631552,7.55689134363881,0.7490297077019571
1125,16.088550020286593,7.5506034959418695,0.7204813379001621
1126,16.076810259545173,7.540803184968174,0.6645564991308786
1127,16.072013378534344,7.537121797334573,0.6373835203797645
1128,16.067556578645355,7.533888819620385,0.6111779340291458
1129,16.063288109186374,7.530957759310428,0.5865428742737973
1130,16.055362036193525,7.525908173509921,0.5441330968723778
1131,16.051804984384567,7.523789770931967,0.5271669212364325
1132,16.04575891210721,7.520364947770024,0.5030155400917464
1133,16.043344978335774,7.519048187175691,0.4961389885204313
1134,16.04093984293455,7.517752679643733,0.4931451880745081
1135,16.03704338580723,7.515658521587775,0.4997587965736031
1136,16.03508867276281,7.514577996481741,0.5228737107842155
1137,16.034986543943813,7.514522506929558,0.5615552078446321
1138,16.035501071341344,7.5148687365483555,0.611862828416236
1139,16.035801580561344,7.515097081703641,0.6389276477644087
1140,16.03613003780597,7.515343539065689,0.6659098392541102
1141,16.036607417645552,7.51574904201475,0.7169595957711706
1142,16.03678514157937,7.515911004489996,0.7409196932535534
1143,16.037077572629666,7.516200199249662,0.787508638274264
1144,16.037317067797286,7.516460273453272,0.8323049734617656
1145,16.037375451149817,7.516529077582369,0.8531851598869751
1146,16.03738712582217,7.516549593165901,0.8719290639464231
1147,16.037362765218635,7.516527713020755,0.889241953305732
1148,16.037314162494226,7.51647476921121,0.9058546654986114
1149,16.03719859673579,7.516328434061873,0.921678099463306
1150,16.036892917004444,7.51594007735673,0.9532394512972482
1151,16.036683970735346,7.515627340745417,0.9895902627439304
1152,16.03659041877592,7.515498526279614,1.0091000437645885
1153,16.034881463875475,7.5149743720606255,1.0288863793327105
1154,16.037186498808282,7.515997282343453,1.070841426889936
1155,16.038008422826085,7.51739972771,1.1133288119609226
1156,16.038529796801207,7.517599267687474,1.1495905333293799
1157,16.03859561368254,7.517692054307113,1.1641458043310002
1158,16.03867287902019,7.517815961073875,1.176951442349289
1159,16.038838548188206,7.518147544974332,1.1998390541506085
1160,16.038946974293665,7.518380127834154,1.2098907940762043
1161,16.039283179517202,7.518823131574537,1.228266593925789
1162,16.03918185531011,7.519351323389555,1.2377554018228374
1163,16.038518201273014,7.519139440596321,1.2606040186843621
1164,16.038430044710747,7.518662995368167,1.2743455336399059
1165,16.038346067823507,7.518503644139235,1.2890337135848942
1166,16.038304002917325,7.51837948719244,1.3041481688410708
1167,16.03826209367255,7.518263992376482,1.319210163191087
1168,16.03822367719658,7.518143389785386,1.3338640060043898
1169,16.0381789418846,7.518014984262667,1.3477598814630656
1170,16.038136564752758,7.517862450838393,1.36081407704908
1171,16.038038130752636,7.517516622538055,1.3850734799543485
1172,16.037990203867228,7.517327140127286,1.3965483427590821
1173,16.03794623880609,7.517130629086015,1.4077306700639032
1174,16.03750305538119,7.516719725729545,1.4308249453253068
1175,16.037846007297713,7.516393910233392,1.4551603170412446
1176,16.037756966477712,7.516401484298127,1.468006327174573
1177,16.037761071894323,7.5162697475305755,1.4812502233619826
1178,16.0377414087431,7.5159678917885,1.5068627460734159
1179,16.037728742239704,7.515651647485414,1.5318798315463211
1180,16.03772168929385,7.515332916869766,1.5568065782722766
1181,16.037719458399394,7.515031158530657,1.5819826801289008
1182,16.03772324964193,7.514750417108265,1.6076491156478534
1183,16.037734004808136,7.5144920823161065,1.63397206318798
1184,16.0377504759859,7.514258049073353,1.6610698861759532
1185,16.037770868712993,7.514051567429359,1.6890286511318209
1186,16.037793168501118,7.513874252448493,1.7179101245430062
1187,16.03781531786937,7.513727732980957,1.7477569446038959
1188,16.037825310541713,7.51366533729917,1.7630508379210081
1189,16.037834755264683,7.513610595962807,1.7785917382489513
1190,16.03779004087536,7.513795318707707,1.8121522617342567
1191,16.037778359894833,7.513830326641377,1.82948336380644
1192,16.037766001516484,7.513860093030446,1.8463270732092822
1193,16.037569306296696,7.514492184164708,1.8750480532885905
1194,16.037377520725826,7.515089071803101,1.8850751108109292
1195,16.036830707759467,7.517922174545259,1.8949323460177532
1196,16.037106881189384,7.518332318049163,1.891517445429394
1197,16.037157184057694,7.518026053668585,1.8830663229865956
1198,16.037227565179546,7.517815591666002,1.872574256495618
1199,16.03730246397887,7.5176754777875825,1.859967172244368
1200,16.03733329281681,7.517613348811383,1.843555720125814
1201,16.037343517030006,7.517621047576269,1.8247735101223552
1202,16.03733466214107,7.517731860134898,1.805120978516227
1203,16.037316131821413,7.517896851708362,1.7678695366774568
1204,16.03733555670298,7.517853243900133,1.751785442227177
1205,16.037362048633874,7.517752493887055,1.7377239924489567
1206,16.037424093813254,7.517509236832288,1.712624142913781
1207,16.037416253683226,7.517346691717285,1.7006979895060277
1208,16.03667341345938,7.517326505899482,1.6785366201278957
1209,16.036676337085748,7.517718041340542,1.6563340635837167
1210,16.036647063751825,7.517892043532301,1.6447460210659974
1211,16.03661736996338,7.518067920939609,1.6328310291097075
1212,16.036595222596432,7.518237543212677,1.6209055895942246
1213,16.036544403069286,7.5185640690622835,1.5968781229609494
1214,16.03652924634258,7.518716902765055,1.5847025281208142
1215,16.036497227059847,7.518352989371135,1.5620642989663591
1216,16.036477833665877,7.517835946552594,1.553638851966988
1217,16.03642423551455,7.516248947374497,1.5471029457961476
1218,16.036387789957928,7.514653086165716,1.5579946463231809
1219,16.036162699662874,7.514307602657529,1.569863396224102
1220,16.036362814240906,7.514075929669464,1.6029586654531072
1221,16.036354627086908,7.514113914594557,1.6401288096817437
1222,16.036342224727132,7.514139082385151,1.6740347396394926
1223,16.036346837320547,7.514096097570079,1.6895749321867088
1224,16.036350850354793,7.514079939721596,1.704318906781133
1225,16.03635895349458,7.5140136623093,1.7185378151004582
1226,16.036386055760786,7.513859387821519,1.7478324112440133
1227,16.03639839407588,7.5137960745935235,1.7628976968149292
1228,16.036420174697163,7.513696935222915,1.7938408290101888
1229,16.036272791324095,7.514323711051687,1.81984399549813
1230,16.035926625164727,7.515669771026817,1.8314416333139198
1231,16.035690399135724,7.516561315314545,1.8303163087849803
1232,16.035509724674274,7.517245544360875,1.8241585014913169
1233,16.03538193784013,7.5177560711593445,1.798201632872032
1234,16.03536019289583,7.517845924904797,1.780475722212947
1235,16.035359668116556,7.517828841518095,1.7423508616461465
1236,16.035351882085564,7.517849204995683,1.7242209964265893
1237,16.03534015374174,7.517906023749604,1.7076798665423
1238,16.035310265891287,7.518122413531535,1.6793162766909389
1239,16.035292886797198,7.518264071602337,1.6661633407176324
1240,16.0352620370176,7.518569796074985,1.6407590128980991
1241,16.035237843130183,7.518887923300974,1.615957018796956
1242,16.035228464344883,7.519047089237572,1.6036146343617461
1243,16.035215065373134,7.519359194395565,1.5788092703177787
1244,16.035208485117764,7.519656839319982,1.5536149210239039
1245,16.035199725777144,7.519609439440231,1.541993776994703
1246,16.035163169055025,7.518897497850386,1.5273222875529981
1247,16.035096277780248,7.517520929489311,1.5290046370905097
1248,16.035075195366765,7.516777041593168,1.5477976113925298
1249,16.035066923419496,7.516436274256315,1.5778669751034964
1250,16.035064892420394,7.516529143986963,1.6168038519227355
1251,16.03505745195794,7.516635418446969,1.636203467528197
1252,16.035051763729143,7.516670782761063,1.6543033539879812
1253,16.035049894563986,7.51665876583207,1.6706227726806688
1254,16.03414442887672,7.516702383208408,1.6861224691488705
1255,16.03585828651694,7.516292865455558,1.7140727722135412
1256,16.035806271706427,7.5164327916250615,1.7377118016808764
1257,16.035796122675663,7.516627239604351,1.7610116443992065
1258,16.03580334153072,7.516733560723784,1.7868078904665128
1259,16.0358546354834,7.516581464255728,1.7998705728152669
1260,16.035956824468744,7.516226563844159,1.8113146667248137
1261,16.036103002159702,7.51569670672567,1.820143739360744
1262,16.036292385076603,7.515015380178644,1.8255362005078712
1263,16.03651869345202,7.514200912474363,1.826809222274136
1264,16.036567027518405,7.5133436034755485,1.8147626925966505
1265,16.036274235028653,7.513249752444961,1.8004328880569198
1266,16.035940801477096,7.513830270463445,1.7818952237536674
1267,16.035923438285035,7.513821112990714,1.7610334359711055
1268,16.03596855527285,7.513531470649089,1.739187643238301
1269,16.036037665008248,7.512837444247401,1.697369180471522
1270,16.036017825090614,7.512734234914044,1.662958871197678
1271,16.036004775089683,7.5128074004003365,1.6483569050183424
1272,16.035979146161182,7.512894553491495,1.6343659689214944
1273,16.03595001103749,7.513017067357647,1.6207826953454145
1274,16.035913188952204,7.5132735340716374,1.5942786659172563
1275,16.03589927677768,7.513406143309887,1.581197405275067
1276,16.034942382787044,7.513595134840996,1.5550718619401438
1277,16.036174291352673,7.513668356642904,1.5416983542512699
1278,16.03646069940471,7.514753322601153,1.5212413802749283
1279,16.036580161021934,7.516667491616744,1.5160795971137035
