index,x,y,orientation
1033,16.6968300293703,8.45275309412585,0.6772361194599246
1034,16.69676175471317,8.452698955302584,0.6913422889070955
1035,16.696616065341903,8.452576593975252,0.7191136991581597
1036,16.69677734932614,8.452734848044566,0.7624917174202158
1037,16.697747507663582,8.453685949770705,0.7908516028990931
1038,16.698802914403803,8.456996491778925,0.810274334535146
1039,16.700841338530505,8.455945082034004,0.818095623010192
1040,16.700013123650177,8.455002981743396,0.806746019952051
1041,16.699909374676324,8.454877985519985,0.7938420223105331
1042,16.699979605560788,8.45489907071071,0.7579899723915554
1043,16.70010606959463,8.455010830347481,0.737773318925651
1044,16.700379990248713,8.455221329831483,0.698733610167506
1045,16.700430148134963,8.455236414129523,0.6663887053276021
1046,16.700075433467944,8.455871600150981,0.6245360659661424
1047,16.700184769232234,8.455899478139074,0.610915287266177
1048,16.700354779030743,8.456072281469215,0.584426880702302
1049,16.700456141532456,8.456156795132857,0.571548943338134
1050,16.70056732503461,8.456240099403548,0.5589038521777241
1051,16.700798457589237,8.456413076437078,0.534279451505689
1052,16.701063708477754,8.456595847909856,0.5104738094989992
1053,16.700560931175662,8.456330255111837,0.5003515525878219
1054,16.698817317589967,8.455413596394763,0.4908868828611175
1055,16.697610652618128,8.455061029403224,0.4926801676775521
1056,16.696675587790253,8.454525636299207,0.5059700822396639
1057,16.69648586843479,8.454080306379362,0.5176625137654409
1058,16.69637641610003,8.454199494504643,0.5327431970111839
1059,16.696362251312657,8.454160604421535,0.5696101831283423
1060,16.696516340482876,8.454263300064296,0.6244581357015793
1061,16.696486511138076,8.454238163989734,0.6544102613224911
1062,16.6963710205306,8.454143685830623,0.6831549966331224
1063,16.696240988335088,8.45403172316593,0.7113122523656455
1064,16.696169606839973,8.453968296540925,0.7251267769215785
1065,16.696487652003558,8.454254117504824,0.7466084720198732
1066,16.69786702199228,8.455537722781871,0.7491451247228667
1067,16.698343853893448,8.455978945834772,0.728967396194822
1068,16.698563393679112,8.456173173811235,0.7050318264406382
1069,16.698778672516262,8.456335826883416,0.680159181792624
1070,16.698980716353823,8.4565136313029,0.6549997826023214
1071,16.699192496919608,8.456683926415067,0.6298274793693038
1072,16.69930391762933,8.456768162303154,0.6173004605445201
1073,16.69941803070291,8.456853702224375,0.6048471083902752
1074,16.699537653154707,8.456937589288879,0.592487096369291
1075,16.699660910962077,8.457023081875077,0.58024064526099
1076,16.699920197552334,8.457195674191949,0.5561258005321109
1077,16.700056748607953,8.457282980974517,0.5442670460059695
1078,16.700346125473484,8.457459081643133,0.5209603275092779
1079,16.700607584201606,8.457072003853048,0.4967223149659605
1080,16.699923432280446,8.456737824030515,0.48257024121734277
1081,16.699254255866908,8.456072299754501,0.46826261760112114
1082,16.698139247191296,8.455507469585744,0.44384198620873316
1083,16.697644810986862,8.455254247940381,0.43130871883962496
1084,16.697609524630924,8.45521452981035,0.43613352226945473
1085,16.69774115901061,8.45526122553402,0.446033179628102
1086,16.69783305253185,8.455277822239282,0.45868816646695276
1087,16.697919039271444,8.455300589465361,0.48563270841584116
1088,16.698042488719278,8.455192503470432,0.5140276725199789
1089,16.697518676637355,8.455925874415795,0.5447676972612695
1090,16.697281768217085,8.45575583082893,0.5825931919233824
1091,16.69737635799714,8.455859479575519,0.6198400806998293
1092,16.69739362791637,8.455889302048337,0.6363690897199501
1093,16.697367713674033,8.455890383630017,0.6519456863228646
1094,16.69732548983095,8.455888956313574,0.6664634563876168
1095,16.69718083204177,8.455795850951299,0.6936567963953058
1096,16.697082680047615,8.455736388290372,0.7071646070614449
1097,16.69689121942807,8.455602655918739,0.7338629063111582
1098,16.696922732264646,8.456112298047165,0.7458837351997799
1099,16.697960378394512,8.45657774191561,0.7605135247243358
1100,16.698579025088904,8.457223009559092,0.761829472832744
1101,16.699594637204168,8.45822979161719,0.7382112269973284
1102,16.69982776030908,8.458435300064945,0.7142935944016049
1103,16.699935728342165,8.458526546438002,0.7019173275068405
1104,16.700041434145334,8.45861212834101,0.6893596175760055
1105,16.70014462485977,8.458695898981507,0.6766828865616908
1106,16.700460150998197,8.458934534086136,0.6384271029920082
1107,16.700569783926383,8.45901362268545,0.6257294207289087
1108,16.700683174450262,8.459092644578083,0.6131066256527692
1109,16.70080030698381,8.459172710054132,0.6005791510723025
1110,16.700921541512237,8.459254060528082,0.5881626469661562
1111,16.701178251622203,8.459420094424475,0.5637070147762063
1112,16.70131392567026,8.45950472420861,0.5516825642723193
1113,16.701183883289346,8.459429421404863,0.5116804685142214
1114,16.700676987864792,8.459149201397404,0.49645260162784494
1115,16.69994612517745,8.458758426230238,0.4822041843898095
1116,16.697899072772397,8.457715245960433,0.46074296898110706
1117,16.695266129306784,8.45642445321002,0.4538988485239261
1118,16.693571042255876,8.4555933378635,0.4647800365781445
1119,16.69323716667139,8.455428227626099,0.49051513795228074
1120,16.693097181123157,8.45536149909419,0.5192773239162999
1121,16.69297484527379,8.45530608150587,0.548820207983874
1122,16.692923644721738,8.45527385472476,0.5637520072659172
1123,16.692613018964888,8.455582529106387,0.5786916218444447
1124,16.69319451946913,8.454544677459408,0.6080955445046695
1125,16.69322157878387,8.45458976311923,0.6373617541742708
1126,16.693288855963576,8.454613486264286,0.6663043539064545
1127,16.693377073103413,8.454652203144802,0.694718144930012
1128,16.693489011011444,8.45470553605488,0.7224433359329656
1129,16.69361840789457,8.454784335006513,0.7493772126390296
1130,16.69370103013869,8.455006550950383,0.7624386944443005
1131,16.69489072886363,8.455359976413778,0.7759990870064438
1132,16.694942463591566,8.457093566371334,0.8038040804589925
1133,16.696262324791604,8.458526160084741,0.8251968639332123
1134,16.698901414621037,8.461471588149925,0.8311319169535958
1135,16.699420587374647,8.462040986883725,0.8245669326897482
1136,16.699617698677894,8.462281003376356,0.8138369425052276
1137,16.699826433871383,8.46256095724694,0.7739212031149599
1138,16.69883253088071,8.463856724665735,0.7462929549726562
1139,16.700312688133078,8.462314389640026,0.7322540544501238
1140,16.700348238621952,8.462123484646064,0.7181572710398629
1141,16.70028341986665,8.462063818133808,0.6902405702856506
1142,16.700253151634865,8.462020836301587,0.6764423388575715
1143,16.70017605828585,8.461926559845557,0.649265978606139
1144,16.70007027685984,8.461812732885512,0.6227492683826562
1145,16.700005034470653,8.461748507403447,0.609761570295415
1146,16.69985103033026,8.461608972619652,0.5843505193227689
1147,16.699761617105686,8.461535650289708,0.5719291862224161
1148,16.699664733138018,8.461460205228006,0.5596956147393973
1149,16.69939458941233,8.462127559770536,0.5355471656679464
1150,16.699352303513713,8.462122018230188,0.5226729685186634
1151,16.699085763833683,8.461973338365667,0.5087999659191719
1152,16.69783934009528,8.46132833645672,0.48330148833632836
1153,16.695818680798624,8.460318220169603,0.46763703529810385
1154,16.694582363483107,8.459718096434125,0.4654602400196363
1155,16.692765094338988,8.45882763261114,0.47428028069682104
1156,16.69249927756282,8.458702167553804,0.4851729124551349
1157,16.6922654593649,8.458608151613104,0.5119368243851288
1158,16.692032705319875,8.458817332316983,0.5259073091334093
1159,16.69211859317864,8.458497166122443,0.5400908359373332
1160,16.692035551847447,8.458459435155264,0.5544704659574017
1161,16.69185560028369,8.458437551082778,0.5835066851947444
1162,16.691741345607774,8.45835406447255,0.6127567729952609
1163,16.691679958019986,8.458312227786156,0.627366007346251
1164,16.691620536911437,8.458269545199014,0.6419232639137727
1165,16.691498002253326,8.458179306214971,0.6707801376854564
1166,16.691366023452066,8.458076769090056,0.6991416315789669
1167,16.691295212973,8.458018468733869,0.713087326268873
1168,16.691141746019444,8.457885776784476,0.7404293398130221
1169,16.691222568125998,8.457962645509223,0.7546697558522032
1170,16.69194779434219,8.458667239596338,0.7840613145654233
1171,16.692559866256975,8.459285146436045,0.7968278530105694
1172,16.69417821548149,8.460972690562496,0.8138678951495772
1173,16.695159866960136,8.462013170378706,0.8167244072835801
1174,16.6966611202665,8.463615590772065,0.8092704766957151
1175,16.696902596073688,8.463870093888675,0.7990250035678746
1176,16.697314905270105,8.46366754096821,0.7734742949502801
1177,16.697287534643486,8.463633413816515,0.7467638639304119
1178,16.697385107914883,8.463290833256588,0.7194271585753303
1179,16.69731496115707,8.463206478973113,0.6920547485833445
1180,16.697278799280852,8.463157231330964,0.6784535156794587
1181,16.69719051404099,8.463050988814935,0.6515668077211045
1182,16.69713918678992,8.462991363856144,0.6383256441498105
1183,16.697013139331546,8.462864839829603,0.6123298382946019
1184,16.696937933695065,8.462796683724081,0.5995919030152166
1185,16.696500848402078,8.463491956070502,0.5744570305334197
1186,16.69681567168029,8.463552532954266,0.5498372718708756
1187,16.69694398928302,8.463648727195887,0.5377964722807893
1188,16.696602635332795,8.463482217597791,0.5108611265265922
1189,16.696069250485333,8.463199157955144,0.497143272063496
1190,16.695316498004942,8.462811849070075,0.48488809978774206
1191,16.694383678789976,8.462339812951083,0.4750803028349222
1192,16.692020604003364,8.461169798143963,0.46596080917078875
1193,16.690115761716314,8.460236132150618,0.47398376051716745
1194,16.689836039549398,8.460103798985545,0.4845138037891507
1195,16.689601275890443,8.460544930350977,0.5289192219597805
1196,16.690560037012975,8.460641535805582,0.5670139431300681
1197,16.690833335433677,8.460829373864039,0.6054634208132469
1198,16.690877575439902,8.460859765135922,0.6227739108564747
1199,16.690802186393768,8.460796546691217,0.667436368078738
1200,16.690744970211693,8.46074850049044,0.6818067834607562
1201,16.690619005307862,8.460638906438529,0.7100718898979935
1202,16.69054965715678,8.46057647959964,0.7239345248900935
1203,16.690475712784487,8.460508482165011,0.7375994098445574
1204,16.690396991706343,8.460434553974599,0.751055475213213
1205,16.6903134382136,8.460354064344083,0.7642923483467849
1206,16.690587376393545,8.460619297096448,0.7843937104335169
1207,16.691824375845265,8.461858094389333,0.7843513186938099
1208,16.692209428643505,8.462243577880532,0.7625357152910748
1209,16.692474306199117,8.46248628024256,0.724014700950385
1210,16.692653104574735,8.462651903512834,0.6976511819347295
1211,16.692736907154384,8.46272738858257,0.6843921823970153
1212,16.692910883449766,8.462876252857361,0.65791654631576
1213,16.693002303524665,8.462951652386991,0.6447683750291523
1214,16.693098645249147,8.463026885014564,0.6317184872346518
1215,16.693304230108208,8.46318128551035,0.6059971933905403
1216,16.693528737061538,8.46334034512224,0.5808548890371588
1217,16.693144462738562,8.464209297410443,0.5685447456901942
1218,16.69435181674537,8.463441227326223,0.5548120483788167
1219,16.69265554092726,8.462009834888711,0.5189659831236333
1220,16.69223209594765,8.461733978567946,0.4776860109222456
1221,16.69266024315854,8.461915446905344,0.4407891554304548
1222,16.693107575999,8.462110945333084,0.4265522280724275
1223,16.694396804161048,8.462656803412179,0.4102399974260654
1224,16.695963508038957,8.463313752196527,0.41362932376160805
1225,16.696486880348093,8.463499698632475,0.44864797596773126
1226,16.696117661885136,8.464112574830624,0.4763101523136879
1227,16.695976027705775,8.464088533782984,0.5053708607057613
1228,16.695859822428538,8.464057497575725,0.5352397798094349
1229,16.695757260013572,8.464057279528305,0.5654671153498704
1230,16.69572463215519,8.464035612029251,0.5805444878531791
1231,16.69567742068366,8.464024097684982,0.5955962272192306
1232,16.695617545878633,8.46400222056137,0.6106152874322072
1233,16.695475416100397,8.463983949784469,0.6404367289309564
1234,16.695058944521065,8.464122848658583,0.6696083416427628
1235,16.69512964858554,8.463718527780166,0.6980426171192077
1236,16.695054741037612,8.463662872070312,0.7120274249762837
1237,16.69490090409596,8.463525104017231,0.7394412760883379
1238,16.694817160973525,8.463448059294658,0.7528444308388453
1239,16.693442892157723,8.4621275824474,0.782609302601245
1240,16.69268332745118,8.461355671040462,0.8115700468568897
1241,16.69253120232651,8.461206071213569,0.8229868526097008
1242,16.692510062354103,8.461185659983377,0.8312372229807903
1243,16.693072843642355,8.4622443431417,0.8368853591468453
1244,16.692823457028393,8.460434946997166,0.8291889684312067
1245,16.69256363339681,8.460142677163708,0.816728425526447
1246,16.69253835746761,8.460119440772365,0.8001033332424229
1247,16.692766611783988,8.46030799358181,0.7599215696669186
1248,16.69318515452163,8.46065930120069,0.719334487994342
1249,16.693271962049835,8.460717664322335,0.7012513266869437
1250,16.693298037103663,8.460725073806456,0.6853114065934287
1251,16.693293591071768,8.460699994810753,0.6706091208149928
1252,16.693228564576415,8.46086017742351,0.6419871272068275
1253,16.693036193156033,8.46141238414188,0.6140703701524557
1254,16.693216908450946,8.461553498209849,0.5872553202507051
1255,16.693314476576493,8.461636262821994,0.5742495364765935
1256,16.692866904390392,8.461390483458844,0.5505125294814815
1257,16.692029987084837,8.460906147465623,0.5429916014071363
1258,16.69106282993044,8.460332917097054,0.5395591649097999
1259,16.689302669993936,8.45930746163443,0.5466222853371068
1260,16.688865839218543,8.459067293868852,0.5699689741409484
1261,16.688739611000038,8.45863339537197,0.5961131996366906
1262,16.68833872717037,8.458799171229186,0.6228288902946464
1263,16.688166078260345,8.458702024062129,0.6499482845508804
1264,16.688092873785596,8.458642688201808,0.6636103874228675
1265,16.688019809370847,8.458582085302801,0.6772778689111597
1266,16.687871223979876,8.458453136967478,0.704481251971262
1267,16.687714041944155,8.458310287692553,0.7313095617737788
1268,16.687544291226473,8.45814912798486,0.7575772786719828
1269,16.687359517497637,8.45796600219164,0.7831494357844551
1270,16.687419588563852,8.458025768063692,0.7967161673010069
1271,16.68809729381328,8.458734334745676,0.8258106535427358
1272,16.688684854423215,8.459375900110253,0.8388564425147977
1273,16.689406458236068,8.460184376849039,0.8495542558750062
1274,16.690244530174617,8.461141989618755,0.8570911117680772
1275,16.69118335877624,8.46222459302973,0.8607905322800005
1276,16.69274077451873,8.464040678339943,0.8552397702935579
1277,16.693046615635627,8.464391061248858,0.8459624849017092
1278,16.693269303923646,8.464657362613604,0.8218761050010587
1279,16.69341054918818,8.464818224887741,0.7956107765283538
1280,16.693474693358922,8.464885728722397,0.7819505441582207
1281,16.693532358080084,8.464950240858585,0.7680630738012016
1282,16.693648966794882,8.465068754423108,0.7398962062180631
1283,16.69376876184213,8.465183915726453,0.711597289736614
1284,16.693832363542203,8.46524180650259,0.6975110899372465
1285,16.693899322385153,8.465300964036512,0.683513404818833
1286,16.694140490735514,8.464965747561605,0.6555594455362633
1287,16.694270532371238,8.46463994719952,0.6282456386083111
1288,16.694138714280186,8.464546369394496,0.601785207343378
1289,16.693994265384013,8.464415934101439,0.5762577241912562
1290,16.69381514702246,8.464267841491914,0.5516136425406896
1291,16.693608530101205,8.46410490810696,0.5277882890011151
1292,16.693371646166764,8.463938147191923,0.5047211048397627
1293,16.692392717108767,8.463998723558001,0.48127675778369167
1294,16.691648673538914,8.463840953999227,0.45537495688188173
1295,16.6909998284813,8.46352633227993,0.44431629522792004
1296,16.687961674460375,8.462154028325982,0.4298882264688901
1297,16.686393044741237,8.461466329654682,0.44130166486325123
1298,16.686106666161724,8.461357898192876,0.46882167939379865
1299,16.68611063246734,8.461393591354955,0.5055915596407695
1300,16.68615686191665,8.461435788199207,0.5245417758081491
1301,16.68647088266358,8.461591782097091,0.559579639149856
1302,16.686570259841147,8.461812083625025,0.5910471379409454
1303,16.686496522219457,8.461765465476663,0.6202294743894355
1304,16.686333677631,8.46163912364828,0.6637342603775224
1305,16.686213455870075,8.46153778494357,0.6922257253822008
1306,16.686148220002192,8.461480696602129,0.7062522004334014
1307,16.686079117006752,8.461418644279842,0.720109030858221
1308,16.686089251157085,8.461423628461082,0.7458522885044894
1309,16.686685836970415,8.461977844684576,0.7595357100857747
1310,16.68766049204576,8.46289532164068,0.755424918622865
1311,16.688080893243086,8.463285430771307,0.7339793892512073
1312,16.688183048379194,8.463375368190027,0.7216440877156537
1313,16.688388267351314,8.463549184950114,0.696388735258665
1314,16.68858604041237,8.463715319183603,0.6707679971573985
1315,16.68868464977989,8.463796485905275,0.6579106642574553
1316,16.6887863892029,8.46387651377767,0.6450702764808987
1317,16.688998905596602,8.464038085916437,0.6195636610714849
1318,16.689110918608137,8.464119605545157,0.6069443876636154
1319,16.68922737063072,8.464201524568013,0.5944376078628251
1320,16.689347924460545,8.464284098478261,0.5820566258440769
1321,16.689473364717113,8.46436742678601,0.5698105986586466
1322,16.689603468207594,8.464452190207073,0.5577057839976164
1323,16.689739168563925,8.464538031697607,0.545745666251495
1324,16.690027036195158,8.464712735232464,0.5222652441446016
1325,16.689715327209342,8.464541536900997,0.49469745602657067
1326,16.689184499282188,8.464259865995208,0.4798241389190639
1327,16.688425227250878,8.463872324790099,0.4659791594964346
1328,16.686322325595455,8.462846997735737,0.44544829732005115
1329,16.683878008134513,8.461007831012362,0.4375103916020626
1330,16.684124330154308,8.461002340191248,0.44844083354980213
1331,16.684255860773707,8.461041423008039,0.45973595869164596
1332,16.684336141215645,8.46106663090029,0.47183498962252507
1333,16.684402971571984,8.461090024942896,0.4845822965167524
1334,16.68445839077979,8.461104385874144,0.4978577031310526
1335,16.684502517647342,8.461114369857409,0.5115570488782909
1336,16.684537472031206,8.461121985570628,0.5255888611141067
1337,16.68456859154212,8.461122933919992,0.5398743255275176
1338,16.68461825717329,8.461123850816554,0.5689552681051572
1339,16.68457821798268,8.461279378546287,0.598336792808622
1340,16.68420628933859,8.461800741582863,0.6276340118007676
1341,16.684206818244135,8.461688045409963,0.6422235804776397
1342,16.68407418885022,8.461622679825902,0.6711382958811982
1343,16.68400114858706,8.461584178866318,0.6854113750507271
1344,16.683842646585926,8.461489276748942,0.7134894618454438
1345,16.683660443099246,8.461363168383109,0.7408404286355955
1346,16.683461455352678,8.46121855395346,0.767360431113387
1347,16.68315527149002,8.461140348501754,0.792987912567191
1348,16.6816520977432,8.458835900332405,0.8219575030409952
1349,16.681893576306212,8.4591855487835,0.8393185211645501
1350,16.682209532674484,8.459546858176255,0.8572459415823712
1351,16.682893148817517,8.460330628494841,0.8906665733585977
1352,16.683600342100775,8.461183298351571,0.9153271849401208
1353,16.683955639474704,8.461631555404143,0.9227206944789891
1354,16.684681632795623,8.462532961051188,0.9250756298080478
1355,16.6847446376721,8.462033269074468,0.9077020314837606
1356,16.68498576756809,8.46225211102792,0.8508519524980086
1357,16.685231641899126,8.46251638038238,0.8292332494805823
1358,16.685627742503367,8.462949064575254,0.7716562640018816
1359,16.685446667190146,8.462785703557465,0.7400231637295646
1360,16.685680288191058,8.462934489188639,0.7147254099635831
1361,16.685618202876654,8.462864401562067,0.7040860745663877
1362,16.685406419093994,8.462676270955281,0.6841779578335305
1363,16.685277113302625,8.462568704322383,0.6737886100777566
1364,16.685157402317582,8.462470190618738,0.6626220448447787
1365,16.684952107924282,8.462307363431682,0.6391494594419067
1366,16.684750882542996,8.462150288219341,0.6153947090418372
1367,16.684415347652088,8.461893151310568,0.5797477763487757
1368,16.684524017106867,8.462092518664733,0.5580104655223788
1369,16.684384949545716,8.462378478571479,0.5497299877441377
1370,16.684454291984295,8.46237199975415,0.5441009753179259
1371,16.684491273851457,8.462397848207392,0.5417559408365621
1372,16.68447754360074,8.462399552547335,0.5489029730271755
1373,16.68440587384919,8.462376921021114,0.5680620389474976
1374,16.68435235153998,8.462354476664503,0.5825144340784516
1375,16.684327163710133,8.462348513656442,0.5994631638756835
1376,16.684245359495605,8.46229744914811,0.6362637986014176
1377,16.684209430953402,8.462287505505873,0.6543274133419201
1378,16.684007339185456,8.462757640098374,0.6868038514108971
1379,16.684059790485712,8.462679521173413,0.7013738595681513
1380,16.683919489453395,8.462591327484178,0.7297687035888175
1381,16.683757827908554,8.462466251130985,0.7571050919597833
1382,16.684130325911315,8.462241759602374,0.7830808051409229
1383,16.68409552378048,8.462271057702996,0.8067073241044195
1384,16.684092022314584,8.4622686675011,0.8153120999459129
1385,16.684097168729256,8.462271640355839,0.8207245285192204
1386,16.684119951782655,8.462277643577789,0.8224124238487579
1387,16.684147776309235,8.462307883232768,0.8199543689523442
1388,16.68422923794766,8.462384241707515,0.8036927270212483
1389,16.6842636356156,8.462389750556284,0.7917594793150862
1390,16.68430702980475,8.462425992029074,0.7763522395827563
1391,16.68437150265538,8.462467297145556,0.7397637759510994
1392,16.684384152226723,8.462474356333905,0.7208685839505498
1393,16.684387826169655,8.46246776478866,0.6860210859602847
1394,16.684393756295528,8.462461864558712,0.6555815653564456
1395,16.684394047242865,8.462472958610475,0.6284171627464099
1396,16.684404077579387,8.462477242767372,0.6152255041459053
1397,16.684410687838323,8.462478951287393,0.6022869565409446
1398,16.684422747567858,8.462466861730844,0.5771704654792015
1399,16.684410725446828,8.462463848317398,0.5530567435631206
1400,16.684393792632218,8.462459748387014,0.5425311758426553
1401,16.68431292217765,8.462417047251062,0.5305596676948966
1402,16.684196656752118,8.462352292052232,0.5343136854632781
1403,16.684089895645734,8.462280063567317,0.5538290798223858
1404,16.68405120595063,8.462259478998957,0.5773320371489474
1405,16.684024119792312,8.462243166035114,0.6023124326692126
1406,16.68400196492945,8.46222755150441,0.6281957444546693
1407,16.683980107408996,8.462209095265145,0.6545166897225725
1408,16.683960454320868,8.462193824350363,0.6809074434939079
1409,16.683950827921972,8.462186858807708,0.694038352743971
1410,16.683934410899646,8.462175883593476,0.7200200916398761
1411,16.683928185593196,8.462171458003601,0.7328205823542466
1412,16.683919381587554,8.462165603670226,0.757937463670986
1413,16.68391446109781,8.462162001350343,0.78230362204676
1414,16.683904480521214,8.462157652939645,0.795280108901975
1415,16.683901096990947,8.462146911966329,0.8238406378506047
1416,16.683918466854813,8.462162951367132,0.8372996095092692
1417,16.68398790399575,8.462236266292487,0.8582532379331934
1418,16.684095688035512,8.462357325808451,0.8668080247324288
1419,16.684217604821058,8.462492801979343,0.8589831182801745
1420,16.684282279149684,8.46256750308965,0.8385389652296321
1421,16.684322357488472,8.462612305364964,0.8233508769539124
1422,16.68437575613499,8.46267704303409,0.7676684354853638
1423,16.684362713413257,8.46267208253171,0.7321897496412185
1424,16.684346380242054,8.462654606131274,0.7020285785336351
1425,16.68435012705272,8.462653621809633,0.6734274192540638
1426,16.684353671560988,8.462652517888118,0.6458020807960989
1427,16.684355126047716,8.46265124411741,0.6323769447087891
1428,16.68435621221516,8.462649853965555,0.6192161321816535
1429,16.684357315041154,8.462646559799682,0.5936911913738865
1430,16.6843575628674,8.462644643151496,0.5813234612429712
1431,16.6843576311949,8.462642656690383,0.5692138228424832
1432,16.684357528863444,8.462638284958219,0.545744318859959
1433,16.68435721166447,8.462633185867972,0.5232226907724321
1434,16.684356829565584,8.462630518231109,0.5122945186025659
1435,16.68429915720168,8.462605186967654,0.49613115729072077
1436,16.684184799446566,8.462547115379607,0.4937239520859301
1437,16.68404532969858,8.462470068201046,0.5085388065770445
1438,16.683999826951435,8.462435640712119,0.520488981517037
1439,16.68395470938638,8.462411537013871,0.5458351396146514
1440,16.68393539079227,8.462401832734495,0.5590475487325359
1441,16.683901619544052,8.462383879520646,0.586190060318223
1442,16.683886833013112,8.462375769946032,0.5999974657657298
1443,16.683859317256346,8.462360999099078,0.6278231992826379
1444,16.68383736418228,8.462348643577931,0.6556423046005737
1445,16.683819378412306,8.462338139425231,0.6831666314325362
1446,16.68380530696134,8.462329650643326,0.7101643735409902
1447,16.683794754327554,8.462322531416547,0.7364525904265571
1448,16.68378731481364,8.462317710616878,0.761891448718482
1449,16.683784863009286,8.46231595767891,0.7742579747014845
1450,16.683783348749966,8.462314456679556,0.7863760337808632
1451,16.683770745636387,8.462301806306677,0.8133309621830792
1452,16.683798961036423,8.462327243462395,0.8404053962658434
1453,16.683874825584518,8.462408556916028,0.8602420562655962
1454,16.683927460401154,8.462468698520413,0.8656763394769792
1455,16.68398892539696,8.462539470503998,0.8673762258216287
1456,16.684114728745627,8.46268116806143,0.8579596805951915
1457,16.684178297099947,8.462752581993525,0.8361598735292435
1458,16.684244554005694,8.462827328580214,0.8025574320751613
1459,16.68425915874414,8.4628456266372,0.7835318671901584
1460,16.68426416428052,8.46285229535657,0.7645019453170888
1461,16.684260047439775,8.462851171015274,0.7463013511943655
1462,16.684246310192595,8.462836589992024,0.7135470941874292
1463,16.684238397661495,8.462827537023479,0.6847999501227375
1464,16.684242967652285,8.46282866565443,0.6575328642336266
1465,16.684245071241577,8.462827966194965,0.6442129500703903
1466,16.68424708068292,8.462827184533564,0.6311226234098618
1467,16.684247724881207,8.46282570212365,0.6182705633544372
1468,16.684248739986163,8.462824223312305,0.6056637226963261
1469,16.684249823161355,8.462820288640659,0.5811973587772297
1470,16.68415203365355,8.462767376050078,0.5589307646483472
1471,16.684095621083046,8.462733050116722,0.5589483063211355
1472,16.684029595081718,8.46269267781334,0.5634468461058713
1473,16.683923269469506,8.462613691178378,0.5838400851956649
1474,16.68388334639869,8.462589166566584,0.6079233368842313
1475,16.683852248504497,8.462570820444771,0.6331780100466383
1476,16.68383890851827,8.462562478938187,0.6460639327080654
1477,16.683815901915324,8.462547764439558,0.6720584318097288
1478,16.683797491552856,8.462535449058333,0.6980305623588003
1479,16.68378331275793,8.462525537779843,0.7236690628645492
1480,16.683777374200886,8.46252093261181,0.7362851773567871
1481,16.68377160877063,8.462516438477268,0.748733039151476
1482,16.683748265613524,8.462497102310746,0.7769019165644663
1483,16.683749618266955,8.462495829975355,0.7918390329305278
1484,16.68376712875503,8.462509144563189,0.8059454589928718
1485,16.68379623824578,8.462540002658114,0.8183467058461185
1486,16.683888319521976,8.462637847613927,0.8351034827007665
1487,16.68394846441269,8.462702341478538,0.8382570658946411
1488,16.68401724281264,8.462775111054187,0.8372768921239656
1489,16.68410751570351,8.462880906440144,0.8235079120289373
1490,16.68414252006671,8.462895693883993,0.8124186306845609
1491,16.684211820601945,8.462963803798841,0.7801495956625198
1492,16.684228779535772,8.462979507874431,0.7613334442168627
1493,16.684231663156815,8.462975377625437,0.7238865648126062
1494,16.68420807700214,8.462947174167432,0.6913015850424469
1495,16.684201463703687,8.462932804118314,0.676764773018945
1496,16.684201136206845,8.462928746961591,0.6625249879998321
1497,16.684200206790596,8.462920865297763,0.6349555073309432
1498,16.684199740450286,8.462914548985827,0.6086269949894509
1499,16.68419984908685,8.4629118349055,0.5959279487740539
1500,16.68420072714617,8.462906960070187,0.5714397845598203
1501,16.684201397306428,8.462904577338882,0.5596369118053007
1502,16.684154265437144,8.46288241866605,0.5417807321127673
1503,16.68405286191816,8.462825921338085,0.5376887122298891
1504,16.68392101564843,8.462749013115358,0.5508712242829366
1505,16.68384638388219,8.462700318083334,0.573935703435391
1506,16.6838049231483,8.46268010284788,0.5988366202264308
1507,16.683786171961458,8.462671048567632,0.611740115289955
1508,16.68375206176246,8.46265446529342,0.6380806790215192
1509,16.683736346757126,8.462646310717549,0.6513925179465906
1510,16.683709259419313,8.462631524083298,0.6780354218775612
1511,16.68369789405678,8.462625228184644,0.6912791444722141
1512,16.683688026526667,8.46261956493218,0.704420324160898
1513,16.68367189487297,8.462610818759806,0.7302693497064463
1514,16.683660227303648,8.46260574197854,0.7553689975975569
1515,16.683655850804954,8.462604565964197,0.7675864580174692
1516,16.683638409427086,8.462591955157928,0.7948714315950982
1517,16.68366152120968,8.46262010143358,0.822454451632235
1518,16.68373672511919,8.46270671668542,0.8428763578553968
1519,16.683854610126403,8.462840327336572,0.8505990396711723
1520,16.68392738763696,8.462920279359679,0.8483985214928152
1521,16.683985806202273,8.462982263480551,0.8417303281197985
1522,16.684017100018313,8.463035735983004,0.8323493099784165
1523,16.684057128427295,8.463045853903498,0.8203091565093285
1524,16.684141111692835,8.463134336029592,0.7679578255157431
1525,16.684147204240492,8.463137357801253,0.7489721120559459
1526,16.684144499150452,8.463132281649814,0.730821063250034
1527,16.68413594820775,8.463121830120654,0.7140544487428139
1528,16.68413324780089,8.463108455450529,0.6982402807571934
1529,16.684125478222118,8.463107574940722,0.6835474425683968
1530,16.684124489840055,8.46309043985748,0.6562803438412722
1531,16.684127615877944,8.46308578558164,0.6429932935808036
1532,16.684128941931064,8.463081976961062,0.6299560412266763
1533,16.684130261880213,8.463077320197911,0.6171781068348204
